1.275 	2.15223e-18 	-2.76991e-20 	-0.0944762 	0.0506645 	-3.4424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194554 	-0.29187 	4.47512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.18743 	-0.431141 	-1.83006e-21
2.925 	2.15223e-18 	2.78958e-18 	0.274859 	-0.0199147 	4.14799e-23
3.475 	2.15223e-18 	4.53849e-18 	0.500342 	0.411605 	-1.36574e-21
4.025 	2.15223e-18 	6.28755e-18 	0.223175 	0.626147 	-1.8285e-23
4.575 	2.15223e-18 	6.30203e-18 	0.414591 	0.397814 	1.3794e-21
5.125 	2.15223e-18 	6.31666e-18 	0.703641 	-0.103684 	-2.05943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.787582 	-0.445651 	-4.05809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.642982 	-0.58358 	-5.64126e-22
