1.22 	3.45254e-18 	-6.98323e-18 	0.158874 	-0.0296311 	-1.61667e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308402 	-0.537444 	-1.37867e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.024575 	-0.714939 	-2.13983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483887 	-0.288789 	1.63256e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817855 	0.322257 	2.03816e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870557 	0.560964 	1.55113e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782884 	0.672988 	2.59225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84017 	0.483501 	8.57499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94514 	0.0371322 	-9.68681e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04603 	-0.220995 	-6.55473e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02116 	-0.464909 	3.00675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958246 	-0.576837 	6.7109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962188 	-0.429967 	-3.71808e-22
