1.275 	2.15223e-18 	-2.76991e-20 	-0.148074 	0.00482991 	-2.70578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299237 	0.00191769 	3.78342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436747 	-0.000457136 	-1.97849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481066 	-0.00155186 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309417 	0.0013598 	-8.96035e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253783 	0.0021179 	-7.15273e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0912814 	-0.000729051 	9.72139e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00481226 	-0.00388925 	-5.20701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121335 	-0.00697393 	-3.41296e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21592 	-0.00759512 	2.93681e-23
