1.22 	3.45254e-18 	-6.98323e-18 	-0.197828 	0.00649959 	-9.1104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.41309 	0.00744003 	-3.65344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516862 	0.00623338 	-3.21277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54532 	-0.00137296 	-8.18161e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329353 	-0.00664541 	1.72516e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.229132 	-0.00793858 	1.17036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0263892 	-0.00902816 	1.11436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.107828 	-0.00747544 	-1.10593e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.26091 	-0.0059308 	2.29086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.373217 	-0.00401718 	2.08974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472516 	-0.00259945 	-1.0383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.54892 	-0.00155572 	-3.21736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.614242 	-0.000944561 	1.77485e-22
