1.275 	2.15223e-18 	-2.76991e-20 	-0.109593 	0.0674693 	-2.91354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24472 	0.182082 	4.13762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155594 	0.0576314 	-1.95612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.128055 	-0.297671 	1.87797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216086 	-0.507968 	-1.22713e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0204594 	-0.26122 	-1.0411e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335101 	0.144335 	2.58229e-21
5.125 	2.15223e-18 	6.31666e-18 	0.402784 	0.367919 	-2.00345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.276201 	0.509406 	-2.76202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.278905 	0.38037 	-4.85131e-22
