1.275 	2.15223e-18 	-2.76991e-20 	0.0666328 	-0.0190924 	-1.96049e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.458135 	-0.0128092 	-8.63452e-22
2.375 	2.15223e-18 	1.38775e-18 	0.741741 	-0.00656418 	2.32219e-22
2.925 	2.15223e-18 	2.78958e-18 	0.856782 	-0.00320322 	-3.87069e-23
3.475 	2.15223e-18 	4.53849e-18 	0.921018 	-0.00156687 	6.07189e-23
4.025 	2.15223e-18 	6.28755e-18 	0.950963 	-0.000796082 	3.82017e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967606 	-0.000444394 	-9.01344e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977473 	-0.000268692 	6.59006e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983755 	-0.000171705 	9.31634e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987952 	-0.000115162 	1.68533e-23
