1.275 	2.15223e-18 	-2.76991e-20 	-0.080019 	-0.392377 	-4.26618e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.293604 	0.0665296 	5.68775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718212 	0.474654 	-2.55953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.31145 	0.661469 	-1.11758e-22
3.475 	2.15223e-18 	4.53849e-18 	0.615088 	0.348518 	-2.99001e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882559 	-0.229997 	-2.46566e-22
4.575 	2.15223e-18 	6.30203e-18 	0.962572 	-0.47851 	1.36342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863692 	-0.636972 	-1.12254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956477 	-0.365188 	-1.79781e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02612 	0.0132239 	-7.51317e-22
