1.275 	2.15223e-18 	-2.76991e-20 	-0.160941 	0.00676998 	-2.89877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406926 	0.00408804 	4.51328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455595 	-0.000709946 	-2.15741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464496 	-0.00465572 	1.61518e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222882 	-0.0042929 	-6.18879e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158376 	-0.00259034 	-3.4744e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0316183 	-0.00361501 	4.17066e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142948 	-0.00373526 	3.42711e-23
5.675 	2.15223e-18 	6.33144e-18 	0.281357 	-0.00436579 	5.13832e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384995 	-0.00406092 	1.78312e-22
