1.22 	3.45254e-18 	-6.98323e-18 	-0.123585 	-0.00233414 	-4.17012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24047 	-0.00273734 	-2.07691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262392 	0.0204143 	-1.17535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332047 	0.0558251 	8.57314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36255 	0.0680509 	1.28294e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408845 	0.0267727 	1.43895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344584 	-0.0393737 	2.93191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305823 	-0.0842525 	1.05442e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210144 	-0.0937298 	-5.35507e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144803 	-0.0696032 	-2.22385e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0451721 	-0.0325013 	7.81163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0324275 	0.00488385 	1.39695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116645 	0.0368149 	-2.98454e-23
