1.22 	3.45254e-18 	-6.98323e-18 	0.0654961 	0.269933 	-1.50597e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421082 	-0.267884 	-1.18543e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.663179 	-0.631503 	-2.88696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309257 	-0.714989 	6.03983e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6138 	-0.267147 	9.72417e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87114 	0.259115 	1.84973e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939928 	0.514004 	3.75748e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850237 	0.67485 	1.19297e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857131 	0.48309 	-5.99471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966147 	0.160377 	-5.35783e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04257 	-0.143122 	3.16006e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04268 	-0.412063 	9.94546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979144 	-0.493364 	-4.05634e-22
