1.275 	2.15223e-18 	-2.76991e-20 	-0.144449 	0.00316549 	-2.62099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270035 	0.0015489 	3.54852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391626 	0.00749116 	-1.80484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473368 	0.0106733 	1.8909e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346753 	0.00652302 	-1.05147e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291836 	-0.00407877 	-8.68781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137024 	-0.0138881 	1.20001e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609134 	-0.0168537 	-7.47512e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0566712 	-0.01532 	-7.32685e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14337 	-0.00845852 	-5.04936e-23
