1.275 	2.15223e-18 	-2.76991e-20 	-0.145663 	0.0052907 	-2.64562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27603 	0.00834314 	3.60799e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406841 	0.0105735 	-1.86475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474643 	-0.00129085 	1.90795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335544 	-0.0120942 	-1.00394e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280695 	-0.0143391 	-8.14e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126388 	-0.0116911 	1.12913e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0469157 	-0.00438639 	-6.83551e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0729345 	0.00153368 	-6.22783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162506 	0.00544945 	-3.0199e-23
