1.22 	3.45254e-18 	-6.98323e-18 	-0.194821 	0.00628657 	-4.92885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40325 	0.00609485 	-1.91786e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512963 	0.00434544 	-1.73668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547855 	-0.00194167 	-4.46663e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338133 	-0.00558829 	9.6559e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.240372 	-0.00619604 	6.70764e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0390713 	-0.00719901 	6.7204e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0937053 	-0.00622634 	-3.68627e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.2472 	-0.00538424 	1.14677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.360049 	-0.00405186 	1.1078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.460589 	-0.00302491 	-5.58082e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.53794 	-0.00218481 	-1.74931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.604195 	-0.00162867 	9.73053e-23
