1.22 	3.45254e-18 	-6.98323e-18 	-0.388092 	-0.00308461 	-1.16556e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146987 	-0.0136241 	-7.88291e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.284398 	-0.0119329 	3.74503e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.499201 	-0.00771921 	5.01714e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697546 	-0.00530597 	-4.15705e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805718 	-0.00317488 	-4.43197e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878415 	-0.00192007 	-7.28918e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.920349 	-0.00114363 	-2.5068e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946695 	-0.000687902 	1.28837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962699 	-0.000419153 	6.03137e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972897 	-0.000263877 	-2.42166e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979614 	-0.000172015 	-5.99777e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984275 	-0.000119037 	2.76917e-23
