1.22 	3.45254e-18 	-6.98323e-18 	-0.0875082 	-0.544146 	-7.30724e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.173364 	-0.230467 	-2.72182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676507 	0.388488 	-1.85232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723356 	0.632651 	4.23165e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.576564 	0.69445 	5.66541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712619 	0.327353 	5.58882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938881 	-0.160122 	2.13114e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0159 	-0.468987 	9.77744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93184 	-0.592113 	-4.73933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914382 	-0.586573 	-2.45553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994245 	-0.279764 	1.43204e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05358 	0.0810945 	6.00348e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06608 	0.275747 	-3.43276e-22
