1.275 	2.15223e-18 	-2.76991e-20 	-0.0377427 	0.352457 	-4.34952e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.345272 	-0.124539 	6.10106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732604 	-0.499693 	-2.55349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.284396 	-0.655819 	-1.40055e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632168 	-0.297833 	-3.00764e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878285 	0.266629 	-2.44331e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932817 	0.502371 	1.3014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854523 	0.629948 	-1.02801e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964408 	0.30951 	-1.80105e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03306 	-0.0582549 	-7.28802e-22
