1.22 	3.45254e-18 	-6.98323e-18 	-0.0997764 	0.0442381 	-4.81068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210954 	0.168544 	-2.02683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194614 	0.232004 	-1.50192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0959681 	-0.039836 	-2.52606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.024905 	-0.400502 	1.38624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.115965 	-0.563227 	1.20947e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.03032 	-0.395366 	2.69163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.25559 	0.0120702 	1.34635e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38302 	0.306811 	-8.84758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.3873 	0.474772 	-4.24583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.266565 	0.566591 	1.78542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.240418 	0.460068 	5.24986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.398351 	0.150384 	-4.14542e-22
