1.22 	3.45254e-18 	-6.98323e-18 	-0.217592 	0.0079725 	-5.06301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.466907 	0.00651381 	-2.50598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523733 	0.00153024 	-1.75395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521542 	-0.00539836 	-4.01954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27469 	-0.00790887 	7.75924e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.160375 	-0.0068453 	4.36591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0509748 	-0.00672736 	2.40368e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.193335 	-0.00518052 	-1.83331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.343482 	-0.004142 	1.75391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452089 	-0.00302001 	1.28563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.544135 	-0.00230252 	-6.0456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.614891 	-0.0018108 	-1.78137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674318 	-0.0015204 	9.3815e-23
