1.22 	3.45254e-18 	-6.98323e-18 	-0.183801 	0.00525645 	-4.8871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.361942 	0.00433098 	-1.72021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489322 	0.00384092 	-1.6834e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553531 	-0.000193732 	-4.38832e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376393 	-0.00275049 	1.09309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289973 	-0.00392438 	8.27595e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0973352 	-0.00565942 	9.92342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0265836 	-0.0057692 	8.53743e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.179452 	-0.00583412 	5.72528e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.292712 	-0.00495546 	9.00723e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.397795 	-0.00407388 	-4.93786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.478839 	-0.00313012 	-1.65517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549146 	-0.00235392 	9.64196e-23
