1.275 	2.15223e-18 	-2.76991e-20 	-0.0381061 	0.14511 	-4.21069e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0851554 	-0.328866 	5.51678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108961 	-0.615699 	-2.00057e-21
2.925 	2.15223e-18 	2.78958e-18 	0.350104 	-0.255921 	-2.85505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768613 	0.301826 	-1.4008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.757887 	0.567847 	-2.15024e-23
4.575 	2.15223e-18 	6.30203e-18 	0.671306 	0.584356 	8.7198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.862198 	0.197223 	-1.28932e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964507 	-0.285957 	-4.6937e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898596 	-0.52886 	-7.38135e-22
