1.275 	2.15223e-18 	-2.76991e-20 	-0.14599 	0.00583289 	-2.65273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27814 	0.00861013 	3.62696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410846 	0.00831867 	-1.88033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47537 	-0.00498602 	1.90357e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332792 	-0.0136576 	-9.8989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277779 	-0.0123645 	-8.0004e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122897 	-0.00754143 	1.11092e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0425088 	-0.000378996 	-6.66242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0780223 	0.00384484 	-5.93943e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168301 	0.00538555 	-2.43871e-23
