1.22 	3.45254e-18 	-6.98323e-18 	0.143358 	-0.085273 	-1.62463e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.235408 	-0.598519 	-1.34148e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0615019 	-0.674836 	-2.05531e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.552677 	-0.124827 	1.24987e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828852 	0.397912 	2.00273e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844227 	0.597423 	1.43337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763313 	0.672418 	2.39321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851426 	0.380794 	9.17772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96311 	-0.0529649 	-1.03301e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05397 	-0.280071 	-6.48742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998474 	-0.521546 	2.85968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949219 	-0.563133 	5.98866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971809 	-0.381274 	-3.97434e-22
