1.275 	2.15223e-18 	-2.76991e-20 	-0.139082 	0.000558841 	-2.5462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264036 	-0.00683719 	3.43168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336607 	0.00404535 	-1.6291e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462002 	0.0291965 	1.80753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380933 	0.0360908 	-1.20225e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331901 	0.0120314 	-1.02761e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163321 	-0.0178996 	1.40103e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10252 	-0.038876 	-9.30785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148217 	-0.0479201 	-1.04559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899054 	-0.0344011 	-1.04715e-22
