1.22 	3.45254e-18 	-6.98323e-18 	-0.101247 	0.529125 	-7.27114e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.219453 	0.196918 	-3.02789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698019 	-0.409479 	-1.88863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750135 	-0.634308 	7.58383e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.591451 	-0.689327 	5.62774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714677 	-0.333845 	5.59731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.932447 	0.148521 	2.13595e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00522 	0.468363 	9.95998e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921165 	0.589322 	-4.69186e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9098 	0.579359 	-2.31852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988095 	0.286778 	1.32167e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0513 	-0.0756381 	5.54226e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06895 	-0.2581 	-3.23864e-22
