1.275 	2.15223e-18 	-2.76991e-20 	-0.0859567 	0.013854 	-3.552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218278 	0.415349 	4.51564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0022189 	0.358571 	-1.75908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465563 	-0.136717 	3.1979e-22
3.475 	2.15223e-18 	4.53849e-18 	0.658702 	-0.501184 	-1.07871e-21
4.025 	2.15223e-18 	6.28755e-18 	0.344251 	-0.624882 	7.02628e-23
4.575 	2.15223e-18 	6.30203e-18 	0.619715 	-0.284455 	1.15028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862243 	0.21687 	-1.98613e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793388 	0.557435 	-3.50858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704201 	0.576433 	-4.58028e-22
