1.275 	2.15223e-18 	-2.76991e-20 	-0.0659719 	-0.231243 	-3.75021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0321726 	0.0935104 	5.04794e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0366529 	0.563164 	-2.23055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0125957 	0.448555 	-2.13682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624641 	-0.0863844 	-1.29052e-21
4.025 	2.15223e-18 	6.28755e-18 	0.783612 	-0.452837 	-1.52618e-22
4.575 	2.15223e-18 	6.30203e-18 	0.61505 	-0.633138 	1.18196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.720593 	-0.423542 	-9.85e-22
5.675 	2.15223e-18 	6.33144e-18 	0.896531 	0.0869028 	-4.24875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878124 	0.422694 	-8.64091e-22
