1.22 	3.45254e-18 	-6.98323e-18 	-0.460808 	0.00274899 	-1.3499e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.336979 	-0.0102761 	-1.07769e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0724029 	-0.0120139 	-3.90821e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.293956 	-0.00874439 	4.27812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529687 	-0.00693405 	-4.7423e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676358 	-0.00465797 	-5.62735e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786622 	-0.0031378 	-1.00437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857325 	-0.00204401 	-3.66033e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905797 	-0.0013242 	1.92823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93689 	-0.000833377 	9.10019e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.956806 	-0.000519515 	-3.64002e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969406 	-0.000323731 	-8.97401e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977596 	-0.000207321 	4.117e-23
