1.275 	2.15223e-18 	-2.76991e-20 	-0.100029 	-0.426179 	-4.11358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237648 	-0.344757 	4.69347e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616501 	0.160755 	-2.09589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799851 	0.511785 	1.44459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639517 	0.62925 	-1.82653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712204 	0.325433 	2.76166e-23
4.575 	2.15223e-18 	6.30203e-18 	0.981311 	-0.0896942 	1.60062e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0027 	-0.476532 	-1.66133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93708 	-0.566527 	-1.62805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939015 	-0.390518 	-3.8837e-22
