1.22 	3.45254e-18 	-6.98323e-18 	-0.120354 	-0.0273991 	-4.32688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235701 	-0.0522749 	-2.13515e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251884 	0.00502397 	-1.21103e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313337 	0.168082 	8.30831e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293616 	0.293832 	1.23425e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279026 	0.212739 	1.48103e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120592 	-0.016597 	3.40807e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0644951 	-0.22342 	1.31061e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0502606 	-0.339281 	-6.72886e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0952043 	-0.344107 	-3.00842e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00795121 	-0.239236 	1.32453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.134766 	-0.0681134 	3.65987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265625 	0.0893067 	-1.88784e-22
