1.275 	2.15223e-18 	-2.76991e-20 	-0.0541597 	0.090862 	-4.49671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158337 	0.542492 	5.242e-21
2.375 	2.15223e-18 	1.38775e-18 	0.117311 	0.432645 	-1.51314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.706276 	-0.157487 	8.87479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.895772 	-0.514904 	-7.64761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770811 	-0.576095 	8.31192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848766 	-0.434746 	8.73861e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989141 	-0.00513598 	-1.54074e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04026 	0.378705 	-3.98354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96115 	0.45783 	-5.2608e-22
