1.22 	3.45254e-18 	-6.98323e-18 	-0.100589 	-0.0840102 	-5.25536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208622 	-0.0983286 	-2.76632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132943 	0.190554 	-1.39879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.215075 	0.516104 	-6.13757e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0166708 	0.362992 	1.21202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.305357 	-0.104331 	1.50271e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.420379 	-0.403599 	3.02921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.341962 	-0.595726 	9.91913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.228052 	-0.592903 	-6.1523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.379103 	-0.25162 	-4.2608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522759 	0.136788 	2.39705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629975 	0.377175 	6.89834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610743 	0.51396 	-3.08407e-22
