1.22 	3.45254e-18 	-6.98323e-18 	-0.124679 	0.000893556 	-4.25251e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249053 	-0.0037856 	-2.17069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267415 	-0.00276522 	-1.20258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36504 	0.00903625 	9.82353e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418952 	0.0237961 	1.38638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44848 	0.0244811 	1.45593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345953 	0.0111123 	2.73958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289391 	-0.00628572 	9.3494e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168106 	-0.0208372 	-4.46694e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0903793 	-0.0270973 	-1.62917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0138066 	-0.0259487 	4.84966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0912598 	-0.0196152 	5.29474e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176984 	-0.0112113 	1.39804e-23
