1.275 	2.15223e-18 	-2.76991e-20 	-0.0902524 	0.25669 	-4.19184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454145 	0.512955 	4.92858e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440617 	0.166337 	-1.58908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799472 	-0.349701 	2.26319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838407 	-0.592739 	-4.83908e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709404 	-0.534455 	8.48025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884218 	-0.237013 	1.11502e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01558 	0.209784 	-1.79278e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999005 	0.503732 	-3.07085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918776 	0.479486 	-4.02337e-22
