1.22 	3.45254e-18 	-6.98323e-18 	-0.123538 	0.00918415 	-4.1869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238471 	-0.0031441 	-2.09146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259289 	-0.0496664 	-1.18016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329235 	-0.0946311 	6.37447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341182 	-0.0793783 	1.23367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382658 	0.016485 	1.38038e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335044 	0.123291 	2.87803e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31352 	0.165444 	1.06942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212652 	0.137077 	-5.85317e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124878 	0.062848 	-2.74334e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0105723 	-0.0152108 	1.04748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0681325 	-0.0767946 	2.23814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133496 	-0.115527 	-6.28546e-23
