1.275 	2.15223e-18 	-2.76991e-20 	-0.145825 	0.00558007 	-2.64908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277053 	0.00857288 	3.61725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40884 	0.00954502 	-1.87255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474981 	-0.00323428 	1.90615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334183 	-0.0131178 	-9.96936e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27926 	-0.0135425 	-8.06815e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124685 	-0.00966714 	1.11999e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0447498 	-0.00227827 	-6.74956e-22
5.675 	2.15223e-18 	6.33144e-18 	0.075432 	0.00288818 	-6.08393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165351 	0.00561599 	-2.7331e-23
