1.22 	3.45254e-18 	-6.98323e-18 	0.100029 	0.189656 	-8.34321e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444735 	-0.334238 	-7.15103e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5882 	-0.696235 	-1.46171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297513 	-0.662624 	5.82e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682461 	-0.0837732 	7.04081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912078 	0.348033 	1.0273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909578 	0.604959 	1.98764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830421 	0.664555 	5.34222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879124 	0.379662 	-3.61916e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01192 	0.0610174 	-3.21831e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0621 	-0.274869 	1.85086e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03877 	-0.464307 	4.86971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966404 	-0.544542 	-2.29311e-22
