1.275 	2.15223e-18 	-2.76991e-20 	-0.11885 	-0.467619 	-4.15697e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188455 	-0.0963687 	4.99535e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742331 	0.374705 	-2.61949e-21
2.925 	2.15223e-18 	2.78958e-18 	0.609156 	0.624271 	-3.68445e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558869 	0.557247 	-2.01776e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815471 	-0.018569 	-1.58601e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991551 	-0.353442 	1.61462e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905495 	-0.610471 	-1.33989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918103 	-0.521581 	-1.41709e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993063 	-0.145293 	-6.11292e-22
