1.275 	2.15223e-18 	-2.76991e-20 	-0.135407 	0.00523781 	-2.5185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265224 	0.0241623 	3.41463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308434 	0.0541836 	-1.57724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441009 	0.0307268 	1.8818e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376146 	-0.0427584 	-1.29565e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345929 	-0.0963691 	-1.04302e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181689 	-0.0927367 	1.44096e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12197 	-0.0435507 	-1.00266e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157265 	0.0227077 	-1.22291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0825919 	0.0702598 	-1.49965e-22
