1.22 	3.45254e-18 	-6.98323e-18 	-0.100236 	0.027515 	-4.85076e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210539 	0.157517 	-2.04442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195475 	0.289819 	-1.47482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0956348 	0.0635276 	-1.68267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0968028 	-0.321313 	1.49711e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00588391 	-0.553966 	1.22749e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0347219 	-0.521278 	2.57485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.222145 	-0.153426 	1.23156e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387821 	0.207936 	-9.04719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.44646 	0.413777 	-4.62096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.388264 	0.544546 	1.86885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.256244 	0.547885 	4.9509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.359512 	0.309115 	-3.70187e-22
