1.22 	3.45254e-18 	-6.98323e-18 	-0.0974985 	0.0711684 	-9.88775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.209198 	-0.0203165 	-5.75556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.150637 	-0.360464 	-2.5932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254828 	-0.441174 	8.93559e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.190192 	-0.0536682 	2.34539e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.31311 	0.336542 	2.58752e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.30317 	0.578264 	4.69369e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.145234 	0.608969 	1.80881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.350807 	0.288121 	-1.4055e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.504429 	-0.126945 	-9.73754e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611802 	-0.375081 	4.2709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.606092 	-0.52169 	1.02829e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.464834 	-0.584947 	-4.61332e-22
