1.22 	3.45254e-18 	-6.98323e-18 	0.103916 	0.180456 	-8.36617e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444897 	-0.341949 	-7.219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573284 	-0.701622 	-1.44809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299385 	-0.653855 	6.07999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690113 	-0.0637488 	7.26583e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913897 	0.358761 	1.0266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904239 	0.612045 	1.96662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82865 	0.661498 	5.25792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881527 	0.366704 	-3.66705e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01478 	0.047745 	-3.25314e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06246 	-0.285302 	1.85144e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03588 	-0.470908 	4.81508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964911 	-0.545521 	-2.27841e-22
