1.275 	2.15223e-18 	-2.76991e-20 	-0.114771 	0.0574392 	-2.84191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252236 	-0.0143107 	3.95543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.218269 	-0.264765 	-1.6935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321934 	-0.335943 	6.65722e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00656636 	-0.0426221 	-1.52254e-21
4.025 	2.15223e-18 	6.28755e-18 	0.114233 	0.302066 	-1.82095e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0734955 	0.483344 	1.95281e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0263568 	0.404286 	-1.53359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.359846 	0.0833035 	-3.48522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.49653 	-0.192384 	-7.31188e-22
