1.275 	2.15223e-18 	-2.76991e-20 	-0.059404 	0.227099 	-3.453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129052 	0.133069 	5.1351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.178316 	-0.302431 	-2.49282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.116648 	-0.58035 	2.40197e-23
3.475 	2.15223e-18 	4.53849e-18 	0.320819 	-0.340264 	-7.0689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645123 	0.200338 	-2.82731e-22
4.575 	2.15223e-18 	6.30203e-18 	0.697882 	0.531633 	2.00165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.518856 	0.633959 	-1.28825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.667069 	0.278879 	-2.3285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.805128 	-0.17252 	-9.00003e-22
