1.22 	3.45254e-18 	-6.98323e-18 	-0.117249 	0.0149305 	-4.61246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233564 	-0.0352105 	-2.40119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237865 	-0.196651 	-1.26702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298762 	-0.282905 	5.80788e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162578 	-0.0980798 	1.34823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0749048 	0.219793 	1.45585e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0728332 	0.442227 	2.83237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162266 	0.478231 	1.12518e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0274247 	0.28278 	-7.89602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.204988 	-0.0083982 	-4.96284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325272 	-0.219504 	2.17348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.367095 	-0.340451 	5.23773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.298466 	-0.399925 	-1.84591e-22
