1.275 	2.15223e-18 	-2.76991e-20 	-0.0968582 	-0.0953294 	-3.0902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22568 	0.0587777 	4.16397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169673 	0.413447 	-1.83624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.125125 	0.335821 	-8.84288e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345828 	-0.105844 	-1.70382e-21
4.025 	2.15223e-18 	6.28755e-18 	0.400686 	-0.427482 	-1.63395e-22
4.575 	2.15223e-18 	6.30203e-18 	0.22546 	-0.594112 	1.76945e-21
5.125 	2.15223e-18 	6.31666e-18 	0.306848 	-0.384801 	-1.35324e-21
5.675 	2.15223e-18 	6.33144e-18 	0.579639 	0.0740163 	-4.02266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.666442 	0.353129 	-8.52155e-22
