1.22 	3.45254e-18 	-6.98323e-18 	-0.215683 	0.00787953 	-5.04959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.462603 	0.00657694 	-2.45583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523879 	0.00177799 	-1.75514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524005 	-0.00522616 	-4.0687e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279284 	-0.00785171 	7.88863e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.166208 	-0.00687132 	4.52664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.044612 	-0.00679757 	2.6841e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.186458 	-0.0052518 	-1.74674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.337006 	-0.00420308 	1.72088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446023 	-0.00305819 	1.27745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.538725 	-0.00232091 	-6.02839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.610014 	-0.00181297 	-1.78294e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669997 	-0.00151401 	9.43041e-23
