1.22 	3.45254e-18 	-6.98323e-18 	-0.164341 	0.00569071 	-4.78413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302273 	0.00464767 	-1.74864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415441 	0.0031003 	-1.52531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536012 	-0.00283525 	-3.56904e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431822 	-0.00583477 	1.3053e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37055 	-0.004762 	1.09207e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193279 	-0.00345458 	1.58792e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.090971 	-0.00185828 	3.37617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0563277 	-0.0017637 	-7.83174e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163814 	-0.00180868 	3.29722e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.274089 	-0.00225756 	-2.9395e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.359147 	-0.00259497 	-1.2804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436937 	-0.00284658 	8.50657e-23
