1.22 	3.45254e-18 	-6.98323e-18 	-0.200409 	0.00682576 	-4.95593e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421735 	0.00653707 	-2.0544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51901 	0.00381707 	-1.74953e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542351 	-0.00307933 	-4.40303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320486 	-0.00661134 	9.10266e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.218127 	-0.00667924 	6.02865e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0134908 	-0.00726587 	5.41943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.122508 	-0.00598203 	-8.36483e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.275604 	-0.00497494 	1.35197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387623 	-0.00364765 	1.1737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485881 	-0.00269559 	-5.76492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.561494 	-0.00197239 	-1.76915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.626018 	-0.00152568 	9.69589e-23
