1.22 	3.45254e-18 	-6.98323e-18 	-0.18697 	0.00550106 	-4.89806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374152 	0.00491537 	-1.76251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497951 	0.00426986 	-1.70289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552889 	-0.000467102 	-4.44394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.365192 	-0.00356325 	1.05461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275159 	-0.00475092 	7.80208e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0797673 	-0.00636581 	8.92202e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0470929 	-0.00613113 	4.60267e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.200357 	-0.00584609 	7.62807e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.313707 	-0.00474276 	9.71901e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.417531 	-0.00374672 	-5.1681e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.497544 	-0.00278677 	-1.69271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.5666 	-0.00205215 	9.70385e-23
