1.22 	3.45254e-18 	-6.98323e-18 	-0.117775 	-0.00343961 	-4.53173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232465 	-0.0692884 	-2.24227e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240362 	-0.200508 	-1.26695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291414 	-0.195833 	4.00569e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170924 	0.0409461 	1.33469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.154684 	0.322878 	1.35915e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183398 	0.469312 	2.76557e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145235 	0.364792 	1.21492e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0951325 	0.0917951 	-8.68541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222326 	-0.15049 	-4.82028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.295885 	-0.301256 	1.94052e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.263588 	-0.384316 	4.18558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172914 	-0.390654 	-1.61088e-22
