1.275 	2.15223e-18 	-2.76991e-20 	-0.144517 	0.00313511 	-2.62225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27028 	0.00227296 	3.55098e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392451 	0.00921958 	-1.80797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473336 	0.0114183 	1.89497e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34586 	0.00518691 	-1.04972e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290887 	-0.00660437 	-8.67565e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136407 	-0.0162517 	1.1962e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.060304 	-0.0178901 	-7.43601e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0573219 	-0.0147667 	-7.25065e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144268 	-0.00670065 	-4.92812e-23
