1.275 	2.15223e-18 	-2.76991e-20 	-0.395919 	0.00811457 	-3.76593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481973 	-0.0041296 	4.38988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169969 	-0.00859195 	-1.33339e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00237139 	-0.00734803 	-8.29698e-23
3.475 	2.15223e-18 	4.53849e-18 	0.248319 	-0.00744626 	2.66418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.429413 	-0.00598541 	8.76486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582145 	-0.00456485 	-5.76053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.686826 	-0.00332682 	5.05191e-22
5.675 	2.15223e-18 	6.33144e-18 	0.767049 	-0.00255919 	8.54831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.830651 	-0.00199561 	1.704e-22
