1.275 	2.15223e-18 	-2.76991e-20 	-0.317891 	0.0100749 	-3.53e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545576 	-0.000532606 	5.1422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311362 	-0.00693166 	-1.86083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.204982 	-0.00657342 	-3.22974e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0431877 	-0.00697596 	3.48785e-23
4.025 	2.15223e-18 	6.28755e-18 	0.211974 	-0.00588361 	1.08074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.396469 	-0.00513353 	-5.68539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.528434 	-0.00385051 	5.91482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.627587 	-0.002894 	1.03259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699179 	-0.00228681 	2.12614e-22
