1.22 	3.45254e-18 	-6.98323e-18 	-0.064804 	0.34258 	-1.1189e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0740532 	0.309327 	-5.08706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393765 	-0.217187 	-3.46999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385322 	-0.57531 	-1.87972e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.167387 	-0.664809 	1.45134e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.486691 	-0.234184 	1.18606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.748418 	0.258996 	4.30037e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.769265 	0.54106 	1.58564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.658709 	0.64765 	-7.37101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710373 	0.402878 	-3.80233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.836783 	0.0306893 	2.74088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915608 	-0.277513 	1.00071e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.865469 	-0.47502 	-4.80635e-22
