1.22 	3.45254e-18 	-6.98323e-18 	0.00828777 	0.253931 	-1.47287e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.3459 	-0.247707 	-1.16222e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.429892 	-0.679205 	-2.82142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.141571 	-0.638565 	9.69065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.623541 	-0.075607 	1.52207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830907 	0.392198 	2.13322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.80157 	0.63348 	3.5932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74713 	0.641058 	1.01899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850743 	0.269846 	-8.02627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953115 	-0.107248 	-7.31724e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963965 	-0.406686 	3.46095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88732 	-0.578844 	8.33848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888718 	-0.499432 	-3.76943e-22
