1.22 	3.45254e-18 	-6.98323e-18 	0.766175 	-0.00693686 	5.4397e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.860567 	-0.0029125 	7.20146e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.918541 	-0.0014167 	7.61038e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.946705 	-0.000784765 	3.53425e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.963131 	-0.000460723 	-2.52664e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973501 	-0.000292618 	-1.79922e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980276 	-0.000195677 	-2.56245e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984964 	-0.000136691 	-6.55418e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988314 	-9.83832e-05 	2.64403e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990776 	-7.42357e-05 	8.549e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992633 	-5.50004e-05 	-2.35739e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994058 	-4.38506e-05 	-2.97492e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995167 	-3.34493e-05 	-3.23934e-26
