1.22 	3.45254e-18 	-6.98323e-18 	-0.122108 	-0.00667643 	-7.93387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238375 	-0.0510738 	-3.91198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257498 	-0.119375 	-2.2381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318119 	-0.104427 	1.51897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304079 	0.0405423 	2.34031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334181 	0.225513 	2.51065e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312614 	0.304077 	5.23819e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239718 	0.212607 	2.13916e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0619254 	0.0421955 	-1.30795e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0426386 	-0.106593 	-6.36436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.11251 	-0.199458 	2.34635e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121466 	-0.240976 	4.59694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126051 	-0.229737 	-1.31983e-22
