1.275 	2.15223e-18 	-2.76991e-20 	-0.0199454 	0.270419 	-4.49974e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330278 	-0.194268 	6.48103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616349 	-0.575209 	-2.41952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155828 	-0.610212 	-2.50952e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710436 	-0.0742872 	-5.36639e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89447 	0.36792 	-1.7834e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891702 	0.558191 	1.12145e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864165 	0.58117 	-8.64667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989928 	0.153616 	-2.55098e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04682 	-0.145847 	-7.40206e-22
