1.275 	2.15223e-18 	-2.76991e-20 	-0.15699 	0.00693352 	-2.86964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392085 	0.00465769 	4.41512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458179 	-0.000757027 	-2.14812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470491 	-0.00574854 	1.69888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235039 	-0.005108 	-6.52867e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.173348 	-0.00258237 	-1.34833e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0145331 	-0.00288162 	4.89415e-22
5.125 	2.15223e-18 	6.31666e-18 	0.12207 	-0.00276708 	-3.12872e-23
5.675 	2.15223e-18 	6.33144e-18 	0.259942 	-0.00361087 	4.20187e-23
6.225 	2.15223e-18 	4.61166e-18 	0.363392 	-0.0036569 	1.64652e-22
