1.275 	2.15223e-18 	-2.76991e-20 	-0.0793577 	-0.0146738 	-2.47436e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294543 	-0.0143486 	-6.20278e-22
2.375 	2.15223e-18 	1.38775e-18 	0.649186 	-0.00844271 	1.93564e-22
2.925 	2.15223e-18 	2.78958e-18 	0.799696 	-0.00440012 	-7.13867e-23
3.475 	2.15223e-18 	4.53849e-18 	0.892989 	-0.00225844 	8.68457e-23
4.025 	2.15223e-18 	6.28755e-18 	0.935871 	-0.00113639 	7.11833e-24
4.575 	2.15223e-18 	6.30203e-18 	0.959235 	-0.000611725 	-1.33674e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97246 	-0.000355204 	9.97045e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980573 	-0.000218796 	1.4394e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985807 	-0.00014213 	2.63354e-23
