1.275 	2.15223e-18 	-2.76991e-20 	-0.14001 	0.00426223 	-2.55925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0103776 	3.44795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347095 	0.0237976 	-1.66869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462836 	0.0138396 	1.93289e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371346 	-0.0142963 	-1.17573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326464 	-0.0344132 	-9.51131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166171 	-0.0361058 	1.33509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101181 	-0.0218566 	-8.7347e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198984 	-0.00116534 	-9.61195e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100495 	0.0182094 	-9.54736e-23
