1.22 	3.45254e-18 	-6.98323e-18 	-0.123269 	0.00492035 	-4.17622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241263 	0.0127342 	-2.08358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262924 	0.0314047 	-1.18326e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334158 	0.0375048 	7.54897e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370174 	0.0109251 	1.30559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418349 	-0.0416012 	1.43432e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358565 	-0.0760776 	2.85596e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316888 	-0.0694775 	1.01888e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207722 	-0.0385655 	-5.1953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133612 	0.000965331 	-2.15378e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348296 	0.031521 	7.40694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372145 	0.0487485 	1.25811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11713 	0.0535619 	-2.18187e-23
