1.275 	2.15223e-18 	-2.76991e-20 	-0.148711 	0.00434061 	-2.73685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315569 	0.00389365 	3.89503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447355 	0.0053826 	-2.02873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48202 	0.00219715 	1.87498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294344 	-0.00115911 	-8.46536e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238813 	-0.00457272 	-6.31709e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0706967 	-0.00834181 	8.77932e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0191523 	-0.00844862 	-4.17915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148445 	-0.00740194 	-1.66098e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245734 	-0.00473274 	6.32347e-23
