1.22 	3.45254e-18 	-6.98323e-18 	0.785115 	-0.00596241 	4.61092e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.875069 	-0.00262688 	5.62221e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.924311 	-0.00128658 	6.69521e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.950776 	-0.000714641 	-6.31327e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.96565 	-0.000425727 	-1.7973e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975207 	-0.000271752 	-1.12184e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981494 	-0.000182801 	-1.33995e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985855 	-0.000128383 	-2.3043e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988987 	-9.27271e-05 	3.20675e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991292 	-7.02778e-05 	-2.95925e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993038 	-5.20327e-05 	2.48118e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994378 	-4.17267e-05 	9.40291e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995423 	-3.16569e-05 	-6.41424e-25
